## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631194.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     525581.760           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0      101800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     584736.550           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0      102250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     609270.760           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0      116500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     668554.850           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0      117050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     692183.960           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0      130600                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         32       0            158          0       162.528             0     756170.270          69    19                       0                 0              0                0                0                    7                   0           0    32        437    36        437     12         0                  0                 0                 11            0      212       50      0      131250                 36        158                   0                     0                   0       22500        1225
    154  1225            0               154       1390   1.351            161     81.825      3498.611             0    1025483.440        2446    20                       0                 0              0                0                0                  103                   0           0  1576       2929  1824       2929     69        13                411                12                 15           26      210       50      0      145300               1432        158                   0                     0                   0       24900        1071
    536  1225            0               382       1170   2.717            165    169.545      2537.873             0    1340725.350        1051    21                       0                 0              0                0                0                   25                   0           0  3128       1859  3615       1859     33        57                307                25                 15           52      202       50      0      145850                555        158                   2                     0                   0       25000         689
    925  1225            0               389        507   4.033            159    264.501      1040.874             0    1509103.450         213    22                       0                 0              0                0                0                    2                   0           0  4024       1050  4612       1050     24        25                 87                28                 21           60      211       50      0      159650                107        158                   0                     0                   0       27400         300
   1182  1225            0               257         95   5.206            158    371.580       613.627             0    1621056.700          34    23                       0                 0              0                0                0                    0                   0           0  4376        437  4980        437     13        12                  0                18                 16           49      211       50      0      160200                 17        158                   0                     0                   0       27500          43
   1214  1225            0                32         22   6.344            158    440.562       446.574             0    1653948.380           4    24                       0                 0              0                0                0                    0                   0           0  4430        125  5036        125     11         7                  0                13                 10           45      211       50      0      174400                  2        158                   0                     0                   0       29900          11
   1225  1225            0                11          3   8.000            158    556.182       263.500             0    1715683.950           2    25                       0                 0              0                0                0                    0                   0           0  4444        108  5050        108      8         8                  0                12                 10           43      211       50      0      174950                  1        158                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            158          0             0             0    1741282.860           0    26                       0                 0              0                0                0                    0                   0           0  4444         93  5050         93      6         3                  0                 6                 14           42      211       50      0      189700                  0        158                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            158          0             0             0    1800935.950           0    27                       0                 0              0                0                0                    0                   0           0  4444         92  5050         92      3         0                  0                 7                 14           40      211       50      0      190250                  0        158                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            158          0             0             0    1825660.660           0    28                       0                 0              0                0                0                    0                   0           0  4444         90  5050         90      0         0                  0                 2                  8            0      211       50      0      204400                  0        158                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            158          0             0             0    1885280.000           0    29                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 2                  8            0      211       50      0      205000                  0        158                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            158          0             0             0    1910537.360           0    30                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      219600                  0        158                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            158          0             0             0    1970092.050           0    31                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      220150                  0        158                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            158          0             0             0    1994056.410           0    32                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      233750                  0        158                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            158          0             0             0    2053611.100           0    33                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      234300                  0        158                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            158          0             0             0    2077963.360           0    34                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      248200                  0        158                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            158          0             0             0    2137518.050           0    35                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      248750                  0        158                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            158          0             0             0    2161547.060           0    36                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      262400                  0        158                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            158          0             0             0    2221231.050           0    37                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      263050                  0        158                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            158          0             0             0    2245841.910           0    38                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      277150                  0        158                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            158          0             0             0    2305331.950           0    39                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      277650                  0        158                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            158          0             0             0    2329554.910           0    40                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      291450                  0        158                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            158          0             0             0    2389044.950           0    41                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      291950                  0        158                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            158          0             0             0    2413591.160           0    42                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      306000                  0        158                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            158          0             0             0    2473081.200           0    43                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      306500                  0        158                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            158          0             0             0    2498079.960           0    44                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      320900                  0        158                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            158          0             0             0    2557570.000           0    45                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      321400                  0        158                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            158          0             0             0    2582374.810           0    46                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      335650                  0        158                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            158          0             0             0    2641864.850           0    47                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      336150                  0        158                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            158          0             0             0    2666992.910           0    48                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      350650                  0        158                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            158          0             0             0    2726418.300           0    49                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      351100                  0        158                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            158          0             0             0    2751481.710           0    50                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      365550                  0        158                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            158          0             0             0    2810907.100           0    51                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      366000                  0        158                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            158          0             0             0    2836746.310           0    52                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      381050                  0        158                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            158          0             0             0    2896301.000           0    53                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      381600                  0        158                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            158          0             0             0    2920717.910           0    54                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      395550                  0        158                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            158          0             0             0    2980272.600           0    55                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      396100                  0        158                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            158          0             0             0    3005659.260           0    56                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      410800                  0        158                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            158          0             0             0    3065343.250           0    57                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      411450                  0        158                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            158          0             0             0    3089630.860           0    58                       0                 0              0                0                0                    0                   0           0  4444         88  5050         88      0         0                  0                 0                  8            0      211       50      0      425300                  0        158                   0                     0                   0       72400           0
   1302  2450         1225                77        343   1.000            158     39.143      1560.847             0    3210430.980         840    59                       0                 0              0                0                0                    6                   0           0  4864       1687  5499       1687     57         0                 41                 0                  8            0      211       50      0      425900                447        158                   0                     0                   0       72500        1148
   1479  2450            0               177       1689   2.153            158    107.588      3404.487             0    3527840.330        2197    60                       0                 0              0                0                0                    9                   0           0  6730       2735  7576       2735     53        38                416                21                 11           54      210       50      0      440750               1234        158                   0                     0                   0       74900         971
   1785  2450            0               306        916   3.209            162    218.631      1744.183             0    3782789.680         600    61                       0                 0              0                0                0                    5                   0           0  7952       1444  8944       1444     20        52                161                17                 10           57      210       50      0      441400                311        158                   0                     0                   0       75000         665
   2243  2450            0               458        394   4.513            158    308.323      1136.442             0    3938365.470         152    62                       0                 0              0                0                0                    2                   0           0  8804        798  9863        798     10        28                 55                13                 18           55      212       50      0      455650                 76        158                   0                     0                   0       77400         207
   2434  2450            0               191        113   5.555            158    401.435       462.039             0    4044699.810          12    63                       0                 0              0                0                0                    0                   0           0  9108        225 10183        225      2        14                  6                 4                 18           49      211       50      0      456050                  6        158                   0                     0                   0       77500          16
   2450  2450            0                16         10   7.250            158    482.375        80.133             0    4074124.310           4    64                       0                 0              0                0                0                    0                   0           0  9134         95 10210         95      4         7                  0                12                 20           44      211       50      0      470250                  2        158                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            158          0             0             0    4133752.800           4    65                       0                 0              0                0                0                    0                   0           0  9134         89 10210         89      4         4                  0                 8                 22           42      211       50      0      470800                  2        158                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            158          0             0             0    4158533.010           4    66                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 2                 25            7      211       50      0      485050                  2        158                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            158          0             0             0    4218063.100           4    67                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      485600                  2        158                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            158          0             0             0    4242714.010           4    68                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      499750                  2        158                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            158          0             0             0    4302114.800           4    69                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      500200                  2        158                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            158          0             0             0    4327024.310           4    70                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      514550                  2        158                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            158          0             0             0    4386554.400           4    71                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      515100                  2        158                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            158          0             0             0    4410752.760           4    72                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      528900                  2        158                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            158          0             0             0    4470153.550           4    73                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      529350                  2        158                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            158          0             0             0    4495386.310           4    74                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      543950                  2        158                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            158          0             0             0    4554981.050           4    75                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      544550                  2        158                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            158          0             0             0    4579631.960           4    76                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      558700                  2        158                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            158          0             0             0    4638968.100           4    77                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      559100                  2        158                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            158          0             0             0    4663101.810           4    78                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      572850                  2        158                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            158          0             0             0    4722761.200           4    79                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      573500                  2        158                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            158          0             0             0    4747347.460           4    80                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      587600                  2        158                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            158          0             0             0    4807071.500           4    81                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      588300                  2        158                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            158          0             0             0    4831011.260           4    82                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      601900                  2        158                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            158          0             0             0    4890476.700           4    83                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      602400                  2        158                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            158          0             0             0    4916097.360           4    84                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      617300                  2        158                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            158          0             0             0    4975627.450           4    85                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      617850                  2        158                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            158          0             0             0    4999631.860           4    86                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      631500                  2        158                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            158          0             0             0    5059097.300           4    87                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      632000                  2        158                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            158          0             0             0    5084394.710           4    88                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      646650                  2        158                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            158          0             0             0    5143730.850           4    89                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      647050                  2        158                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            158          0             0             0    5168769.660           4    90                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      661500                  2        158                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            158          0             0             0    5228235.100           4    91                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      662000                  2        158                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            158          0             0             0    5252239.510           4    92                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      675650                  2        158                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            158          0             0             0    5311704.950           4    93                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      676150                  2        158                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            158          0             0             0    5335450.760           4    94                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      689600                  2        158                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            158          0             0             0    5395110.150           4    95                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      690250                  2        158                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            158          0             0             0    5420019.660           4    96                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      704600                  2        158                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            158          0             0             0    5479485.100           4    97                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      705100                  2        158                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            158          0             0             0    5503748.110           4    98                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      718950                  2        158                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            158          0             0             0    5563407.500           4    99                       0                 0              0                0                0                    0                   0           0  9134         87 10210         87      0         0                  0                 0                 25            0      211       50      0      719600                  2        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09633,0.96811)@3395 2@(1.08290,0.84540)@6808 3@(1.12681,0.84583)@10099 4@(1.08920,0.94808)@6851 5@(1.23095,1.03441)@6659 6@(0.94057,0.80749)@6584 7@(1.36273,1.20469)@9923 8@(1.29047,1.18922)@12801 9@(1.30541,1.29631)@9473 10@(1.01074,1.00833)@6305 11@(1.51430,1.26875)@13507 12@(1.04809,0.83306)@10487 13@(1.23041,1.01105)@6647 14@(1.43360,1.21835)@10289 15@(1.38475,1.16020)@12995 16@(0.92316,0.90101)@3225 17@(1.41426,1.41238)@12801 18@(1.01666,0.88405)@6686 19@(1.22648,1.47692)@12801 20@(0.83479,0.83567)@3276 21@(1.28728,1.22446)@13263 22@(1.12684,1.05389)@6475 23@(1.49515,1.09405)@13597 24@(0.83934,0.75174)@10316 25@(1.20380,0.82177)@10191 26@(1.66038,1.37778)@17193 27@(1.47916,1.00781)@16374 28@(1.24228,1.29670)@16346 29@(1.10701,1.18531)@10202 30@(1.39483,1.15637)@12995 31@(1.42883,1.40396)@15873 32@(1.18104,0.84241)@9987 33@(1.36234,1.16253)@13274 34@(1.26712,1.21381)@14043 35@(1.01712,0.79150)@9648 36@(1.18805,1.37208)@16152 37@(0.91818,0.88663)@6297 38@(1.41446,1.40898)@12801 39@(1.26660,0.82134)@13499 40@(1.28024,1.09563)@9935 41@(1.13168,0.87513)@13171 42@(1.32602,0.99827)@13673 43@(1.37137,1.32691)@16323 44@(1.61118,1.05633)@13640 45@(0.82018,1.10171)@7235 46@(1.10105,0.63470)@13542 47@(1.10429,0.68729)@14042 48@(1.26879,0.81742)@10691 49@(1.07958,1.02805)@3233
